Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
259.112	-24584	11203	15.896	155.479	6980	-3825	2.42401	-27.3505	2.53009	94.2902	3.16257	145.552	0.00177528	0.115356	50.3613	25.9636	0.0130385
259.162	-24572	11207	15.8865	155.479	7227	-4362	2.60071	-32.8381	2.83979	93.1696	3.20497	141.443	0.00177528	0.170288	51.1469	26.7004	0.0130385
259.212	-24574	11201	15.8872	155.49	7540	-4639	2.57019	-34.7992	0.70766	91.9775	3.35132	136.862	0.00170131	0.20874	52.4432	27.973	0.0130385
259.262	-24581	11225	15.8987	155.435	7536	-3192	2.57935	-21.4124	3.01782	97.207	3.02778	140.762	0.00207116	0.0769043	53.3331	28.8907	0.0130385
259.312	-24565	11218	15.8892	155.457	7674	-4034	2.61993	-28.4161	1.56624	93.1421	3.44637	140.455	0.00192322	0.164795	53.9429	29.5419	0.0130385
259.362	-24555	11221	15.8889	155.418	8478	-3943	2.86835	-23.8733	0.0120089	96.8994	0.955058	138.318	0.00218211	0.192261	55.2557	31.0109	0.0130385
259.412	-24561	11220	15.8879	155.435	8687	-3970	2.86041	-25.7465	8.63932	98.9044	11.9081	140.059	0.00207116	0.197754	55.8929	31.7594	0.0130385
259.462	-24550	11239	15.8845	155.418	8793	-4220	2.95837	-25.5487	3.57493	99.4977	8.0339	138.389	0.00218211	0.214233	56.8378	32.9157	0.0130385
259.512	-24540	11235	15.8781	155.385	9354	-4395	3.28583	-24.1644	3.61619	96.6797	4.26945	135.621	0.00240402	0.269165	57.8815	34.2628	0.0130385
259.562	-24550	11244	15.8859	155.374	9569	-3706	3.20801	-20.2698	3.73729	99.5746	4.79346	136.824	0.00247799	0.197754	58.623	35.2684	0.0130385
259.612	-24540	11233	15.8801	155.396	9922	-3936	3.21594	-23.7854	3.94315	98.5858	4.56287	136.879	0.00233005	0.241699	59.5294	36.557	0.0130385
259.662	-24517	11240	15.8744	155.374	10386	-4586	3.49487	-24.2798	3.94831	97.9211	4.78575	134.83	0.00247799	0.307617	60.6171	38.1979	0.0130385
259.712	-24512	11250	15.8717	155.358	11248	-4703	3.63831	-23.7689	4.23367	102.272	4.96703	135.593	0.00258895	0.340576	60.8862	38.6211	0.0130385
259.762	-24514	11244	15.87	155.358	10961	-5571	3.68591	-24.3018	4.36378	102.332	4.97501	133.89	0.00258895	0.368042	61.4246	39.4895	0.0130385
259.812	-24505	11249	15.8693	155.363	10848	-5152	3.68774	-25.2081	4.39528	106.392	5.27465	135.192	0.00255196	0.373535	62.2485	40.8782	0.0130385
259.862	-24518	11244	15.874	155.352	10927	-5062	3.62671	-23.4064	4.56301	101.695	5.14565	133.489	0.00262593	0.346069	62.4023	41.1459	0.0130385
259.912	-24506	11238	15.8669	155.358	11456	-5369	3.78052	-25.329	4.73917	100.662	5.53499	132.061	0.00258895	0.401001	62.9901	42.1946	0.0130385
259.962	-24511	11237	15.8636	155.352	11347	-4953	3.90381	-25.8453	4.569	104.178	5.38826	134.912	0.00262593	0.401001	63.2593	42.6891	0.0130385
260.012	-24494	11244	15.8612	155.325	11992	-5759	4.09088	-24.1644	4.8055	104.48	5.63872	133.226	0.00281086	0.450439	63.7317	43.5796	0.0130385
260.062	-24489	11237	15.8537	155.352	11864	-6467	4.12354	-28.5974	5.07931	104.211	5.74773	130.666	0.00262593	0.510864	64.2535	44.5985	0.0130385
260.112	-24505	11246	15.8642	155.336	11854	-5662	3.94684	-23.8733	4.9268	102.398	5.71658	131.671	0.00273689	0.444946	64.1437	44.3808	0.0130385
260.162	-24499	11240	15.8636	155.358	12046	-5349	3.89343	-25.6036	5.18555	105.469	5.86853	133.198	0.00258895	0.41748	64.3304	44.752	0.0130385
260.212	-24485	11244	15.8558	155.336	12208	-6531	4.19769	-26.5045	5.42887	104.15	6.10857	130.54	0.00273689	0.527344	65.061	46.2534	0.0130385
260.262	-24496	11250	15.8602	155.308	13184	-5152	4.26605	-21.8683	5.10631	106.908	5.98084	133.237	0.00292181	0.461426	65.0281	46.1839	0.0130385
260.312	-24481	11247	15.8524	155.347	12297	-6612	4.18518	-28.2788	5.46428	105.134	5.94907	131.913	0.00266292	0.53833	65.0555	46.2418	0.0130385
260.362	-24485	11239	15.8493	155.319	13059	-6559	4.45709	-25.9387	5.42116	104.551	6.1287	129.468	0.00284784	0.571289	65.3027	46.7684	0.0130385
260.412	-24492	11245	15.8558	155.319	12345	-6013	4.27063	-25.7574	5.50043	103.486	6.17243	130.594	0.00284784	0.494385	65.517	47.2329	0.0130385
260.462	-24493	11245	15.8575	155.347	12339	-5929	4.08234	-26.6144	5.65181	102.849	6.24384	130.21	0.00266292	0.488892	65.6488	47.5225	0.0130385
260.512	-24478	11255	15.8558	155.319	12345	-6013	4.30786	-24.8785	5.48471	104.694	6.12493	130.32	0.00284784	0.494385	65.6049	47.4256	0.0130385
260.562	-24487	11248	15.8568	155.325	12414	-5752	4.20471	-25.2411	5.52662	102.843	6.18313	130.627	0.00281086	0.472412	65.7806	47.8151	0.0130385
260.612	-24481	11248	15.8558	155.319	12867	-6233	4.24805	-25.9277	5.62379	103.727	6.25674	129.688	0.00284784	0.510864	65.8521	47.9748	0.0130385
260.662	-24475	11248	15.8531	155.303	13007	-6438	4.45129	-23.703	5.55752	103.068	6.40677	128.892	0.0029588	0.543823	66.0223	48.3593	0.0130385
260.712	-24496	11233	15.8564	155.363	12976	-5927	4.17145	-26.944	5.65129	105.683	6.34679	130.578	0.00255196	0.494385	65.9564	48.2099	0.0130385
260.762	-24491	11249	15.8578	155.308	13201	-5409	4.26544	-23.4229	5.68272	104.079	6.24479	129.771	0.00292181	0.477905	65.8411	47.9502	0.0130385
260.811	-24482	11249	15.8554	155.347	12253	-5935	4.13574	-27.8503	5.60441	103.936	6.48201	131.221	0.00266292	0.505371	66.2201	48.8123	0.0195578
260.861	-24477	11248	15.8551	155.319	12823	-5557	4.28284	-26.0541	5.59105	102.497	6.26366	130.644	0.00284784	0.494385	66.0004	48.3094	0.0195578
260.911	-24478	11246	15.8507	155.319	13346	-6416	4.42474	-27.5317	5.69162	104.376	6.39186	129.331	0.00284784	0.582275	66.1047	48.5472	0.0195578
260.961	-24488	11247	15.8578	155.336	12301	-5976	4.16779	-26.1475	5.54469	104.947	6.38026	131.682	0.00273689	0.477905	66.1597	48.6732	0.0195578
261.011	-24489	11245	15.8608	155.347	11965	-5440	4.00116	-24.939	5.47607	104.617	5.89905	131.039	0.00266292	0.41748	65.4401	47.0653	0.0195578
261.061	-24485	11246	15.8558	155.319	12604	-6118	4.28467	-25.4114	5.55543	104.244	6.04534	129.457	0.00284784	0.505371	65.5994	47.4135	0.0195578
261.111	-24501	11243	15.8619	155.336	12341	-5327	4.04633	-24.9829	5.35875	107.084	6.14726	133.297	0.00273689	0.43396	65.6158	47.4498	0.0195578
261.161	-24491	11240	15.8554	155.358	11433	-6446	4.11926	-28.1744	5.34578	103.453	5.89873	131.66	0.00258895	0.494385	65.1764	46.4981	0.0195578
261.211	-24482	11250	15.8527	155.336	12719	-5978	4.24316	-27.5592	5.32544	103.744	5.98462	130.562	0.00273689	0.499878	65.0555	46.2418	0.0195578
261.261	-24501	11241	15.8588	155.347	11655	-5922	4.0918	-26.499	5.11858	104.777	5.76314	131.38	0.00266292	0.455933	64.9402	45.9994	0.0195578
261.311	-24498	11248	15.8608	155.33	11883	-5482	4.09729	-24.3951	5.18099	103.964	5.82449	131.66	0.00277387	0.41748	64.682	45.4644	0.0195578
261.361	-24494	11238	15.8578	155.358	11865	-5864	4.04297	-27.1198	5.05091	101.981	5.67736	131.226	0.00258895	0.461426	64.6106	45.3182	0.0195578
261.411	-24501	11244	15.8622	155.347	11876	-5399	3.99078	-25.8453	4.88937	102.134	5.72256	133.363	0.00266292	0.428467	64.4458	44.9837	0.026077
261.461	-24496	11241	15.8636	155.336	12092	-5423	4.04938	-23.0988	4.85875	105.507	5.54371	133.242	0.00273689	0.411987	64.2041	44.5004	0.026077
261.511	-24497	11239	15.8588	155.347	12254	-5969	4.07013	-26.6913	4.80839	103.288	5.42661	131.045	0.00266292	0.477905	63.913	43.9292	0.026077
261.561	-24509	11237	15.8629	155.347	12062	-5640	4.00116	-25.34	4.68814	102.415	5.34671	132.556	0.00266292	0.444946	63.5449	43.224	0.026077
261.611	-24511	11233	15.8612	155.374	11526	-5887	3.83026	-28.5754	4.80484	101.376	5.43795	131.776	0.00247799	0.444946	63.3472	42.8525	0.026077
261.661	-24506	11237	15.8649	155.341	10459	-5830	3.90045	-24.6368	4.59784	103.282	5.27698	133.923	0.0026999	0.406494	63.2318	42.6382	0.026077
261.711	-24522	11232	15.869	155.358	10672	-5134	3.76678	-24.6039	4.47915	100.964	4.9786	133.94	0.00258895	0.362549	62.309	40.983	0.026077
261.761	-24518	11227	15.8663	155.385	11048	-5065	3.68347	-27.1692	4.4756	100.854	5.03204	133.171	0.00240402	0.390015	62.1497	40.7076	0.026077
261.811	-24519	11237	15.869	155.363	10840	-5038	3.71704	-25.2576	4.30637	102.134	5.0067	135.038	0.00255196	0.362549	62.1661	40.7359	0.026077
261.861	-24520	11238	15.8679	155.391	10442	-5573	3.59009	-28.3008	4.40837	97.652	4.94691	132.709	0.00236704	0.384521	61.6608	39.88	0.026077
261.911	-24513	11240	15.8673	155.385	10614	-5562	3.59863	-27.735	4.47205	102.074	5.20027	133.66	0.00240402	0.395508	61.842	40.1838	0.026077
261.961	-24532	11239	15.8805	155.385	9384	-4320	3.29163	-22.4341	4.11303	100.107	4.59042	136.423	0.00240402	0.230713	60.8972	38.6386	0.0358559
262.011	-24529	11233	15.8747	155.402	9924	-4716	3.34564	-26.9989	4.19655	97.0587	4.67445	134.852	0.00229307	0.296631	60.7269	38.3698	0.0358559
262.061	-24527	11224	15.8727	155.429	10158	-5020	3.31085	-30.1794	4.13649	97.9871	4.6086	134.231	0.00210814	0.324097	60.4028	37.866	0.0358559
262.111	-24541	11225	15.8778	155.385	10122	-4430	3.37128	-23.6316	3.85963	99.1351	4.51851	136.049	0.00240402	0.280151	60.1447	37.4718	0.0358559
262.161	-24541	11231	15.8781	155.413	10169	-4554	3.25409	-26.0156	3.81632	98.7451	5.25577	135.659	0.0022191	0.285645	59.48	36.4849	0.0358559
262.211	-24546	11222	15.8778	155.429	9199	-4655	3.15582	-27.5812	3.77972	100.745	7.77856	135.313	0.00210814	0.269165	59.2108	36.0962	0.0358559
262.261	-24557	11232	15.8879	155.429	8736	-4094	2.90253	-24.093	3.66228	96.9104	6.69577	137.862	0.00210814	0.197754	58.7274	35.4133	0.0358559
262.311	-24553	11226	15.8886	155.435	8997	-4160	2.91443	-24.5435	3.62275	97.1631	5.66429	137.565	0.00207116	0.197754	58.3704	34.921	0.0358559
262.361	-24541	11218	15.8811	155.435	9234	-4529	3.09387	-27.9987	3.94573	94.2078	10.0367	136.027	0.00207116	0.252686	58.3704	34.921	0.0358559
262.411	-24563	11226	15.8909	155.446	8947	-4034	2.77069	-25.2136	3.50821	92.7686	8.46299	136.588	0.00199719	0.153809	57.832	34.1972	0.0358559
262.461	-24563	11223	15.8835	155.446	8665	-4266	2.96509	-27.7734	3.63239	94.1913	1.46361	136.686	0.00199719	0.203247	57.1893	33.3609	0.0358559
262.511	-24570	11219	15.8909	155.44	8395	-4030	2.79297	-24.9664	8.49357	95.0317	0.280808	136.631	0.00203417	0.153809	57.1124	33.2628	0.0358559
262.561	-24565	11226	15.8899	155.446	7961	-3889	2.77344	-26.4166	7.45003	93.4222	1.1229	138.428	0.00199719	0.148315	56.7004	32.744	0.0423752
262.611	-24570	11208	15.8879	155.473	8057	-4053	2.70447	-29.2401	0.0226931	96.9983	2.93897	139.34	0.00181226	0.175781	56.3049	32.2566	0.0423752
262.661	-24563	11215	15.8889	155.457	8095	-4007	2.73438	-28.1744	1.57099	95.7404	0.703864	139.944	0.00192322	0.159302	56.3049	32.2566	0.0423752
262.711	-24568	11212	15.8872	155.457	8149	-4214	2.81769	-27.4219	1.84486	94.4769	1.72413	137.78	0.00192322	0.186768	55.7391	31.5765	0.0423752
262.761	-24578	11211	15.8916	155.457	7920	-3931	2.62238	-26.3617	0.532008	91.4886	3.50884	138.84	0.00192322	0.148315	55.0909	30.8213	0.0423752
262.811	-24571	11213	15.8933	155.49	6958	-4205	2.45697	-31.8933	3.01742	92.6642	3.29252	139.867	0.00170131	0.137329	54.9097	30.6144	0.0423752
262.861	-24585	11209	15.8926	155.473	7391	-3627	2.52533	-28.3447	2.92079	97.8607	2.72368	141.24	0.00181226	0.098877	54.267	29.8958	0.0423752
262.911	-24571	11204	15.8886	155.49	7346	-4306	2.59949	-32.8381	1.54225	87.8906	3.1978	141.196	0.00170131	0.170288	53.7396	29.3227	0.0423752
262.961	-24579	11204	15.8933	155.49	6920	-4251	2.45392	-32.3273	2.66674	90.0824	3.32737	144.591	0.00170131	0.137329	53.2617	28.8156	0.0423752
263.011	-24581	11203	15.895	155.5	6760	-4431	2.36176	-32.4207	2.81132	91.0437	3.25834	140.79	0.00162734	0.126343	52.619	28.1513	0.0423752
263.061	-24581	11195	15.8916	155.522	6852	-4396	2.37274	-36.2823	2.93502	89.2035	3.19295	140.169	0.0014794	0.137329	52.5751	28.1066	0.0423752
263.111	-24591	11201	15.8977	155.511	6345	-3788	2.2699	-31.3879	2.70082	90.6976	3.13557	144.525	0.00155337	0.0714111	52.1741	27.7027	0.0423752
263.161	-24584	11197	15.8967	155.5	6021	-4061	2.31476	-30.1849	2.7628	91.8292	3.23809	144.091	0.00162734	0.0933838	52.0093	27.5388	0.0488944
263.211	-24578	11202	15.8899	155.5	6586	-4243	2.53571	-33.2886	2.73874	90.8734	2.99466	142.284	0.00162734	0.115356	51.4545	26.9958	0.0488944
263.261	-24590	11192	15.895	155.511	6485	-3994	2.33307	-33.0249	2.53941	93.6639	3.00436	143.278	0.00155337	0.115356	51.004	26.5646	0.0488944
263.311	-24580	11202	15.8933	155.528	5894	-4750	2.31628	-36.6174	2.62818	89.1101	3.07334	142.344	0.00144241	0.137329	50.9711	26.5333	0.0488944
263.361	-24588	11189	15.8967	155.522	6272	-4688	2.23358	-34.5465	2.68234	85.578	2.83835	140.944	0.0014794	0.115356	50.3009	25.9079	0.0488944
263.411	-24602	11195	15.8973	155.539	5619	-3790	2.0932	-37.6062	2.46427	85.957	2.84869	145.492	0.00136844	0.0549316	49.8834	25.5271	0.0488944
263.461	-24595	11190	15.8987	155.506	5520	-4182	2.25464	-30.8276	2.56183	85.6494	2.88328	147.678	0.00159035	0.0823975	49.3945	25.0895	0.0488944
263.511	-24586	11186	15.8919	155.517	6314	-4644	2.39655	-35.0079	2.33622	88.9838	2.78182	145.926	0.00151638	0.148315	48.8068	24.5748	0.0488944
263.561	-24593	11189	15.8957	155.517	5649	-4216	2.26746	-35.1178	2.28045	86.1273	2.66043	147.81	0.00151638	0.098877	48.0981	23.97	0.0488944
263.611	-24600	11185	15.8977	155.544	5544	-4602	2.12555	-39.6332	2.54318	88.9893	2.63587	142.009	0.00133146	0.12085	47.5543	23.5171	0.0488944
263.661	-24597	11196	15.8967	155.539	5968	-4575	2.14783	-37.6996	2.25265	87.973	2.77279	145.53	0.00136844	0.109863	47.7356	23.667	0.0488944
263.711	-24603	11193	15.8963	155.539	5492	-4479	2.07275	-38.584	2.33066	83.2269	2.63626	147.458	0.00136844	0.098877	46.9446	23.0203	0.0488944
263.761	-24603	11182	15.9004	155.566	5333	-3939	1.96167	-43.764	2.33156	84.1003	2.60562	148.925	0.00118352	0.0384521	46.972	23.0425	0.0554137
263.811	-24600	11177	15.8957	155.533	5535	-4438	2.24213	-36.925	2.11712	87.5281	2.54983	150.255	0.00140543	0.109863	46.4282	22.6084	0.0554137
263.861	-24592	11187	15.8933	155.539	5381	-4699	2.21802	-39.7156	2.13254	81.9141	2.49012	147.744	0.00136844	0.12085	45.6482	22.0007	0.0554137
263.911	-24600	11187	15.8987	155.544	5282	-4453	2.09137	-38.6115	2.29623	84.3036	2.38895	145.997	0.00133146	0.065918	45.0769	21.5663	0.0554137
263.961	-24603	11189	15.899	155.544	5174	-4118	2.07031	-40.5945	2.12475	78.1897	2.46517	149.865	0.00133146	0.0439453	44.8627	21.4056	0.0554137
264.011	-24606	11182	15.9021	155.572	4549	-4286	1.88782	-43.3026	2.02526	78.9478	2.37186	154.968	0.00114653	0.0384521	43.7311	20.5763	0.0554137
264.061	-24599	11185	15.898	155.533	4830	-4523	2.14386	-34.6729	2.15393	81.8976	2.24401	151.326	0.00140543	0.0714111	43.1323	20.1501	0.0554137
264.111	-24608	11177	15.9041	155.544	4565	-3651	1.91406	-37.1722	1.80918	81.2164	2.22102	152.622	0.00133146	0.00549316	41.9128	19.3072	0.0554137
264.161	-24596	11189	15.898	155.572	4578	-4540	2.03918	-43.1049	1.82762	79.4092	2.22453	153.721	0.00114653	0.0604248	41.3745	18.9453	0.0554137
264.211	-24609	11158	15.8977	155.583	4752	-4614	2.00867	-46.2469	2.04383	78.9313	2.10502	148.008	0.00107256	0.0823975	40.6384	18.4601	0.0554137
264.261	-24616	11176	15.9065	155.572	3830	-4120	1.76361	-42.1875	1.7895	76.9592	2.14907	155.995	0.00114653	0.00549316	39.408	17.6723	0.0554137
264.311	-24621	11175	15.9065	155.577	3904	-3950	1.7276	-43.4125	1.77614	72.4274	2.012	160.411	0.00110955	-0.0109863	38.4576	17.0827	0.0554137
264.361	-24608	11165	15.8997	155.588	3832	-4845	1.92291	-48.1201	1.72356	75.0531	1.86067	156.05	0.00103558	0.0549316	37.4414	16.4691	0.0554137
264.411	-24609	11168	15.9011	155.561	4388	-4212	1.92871	-42.6544	1.61394	75.2124	2.0192	161.949	0.0012205	0.0384521	37.1448	16.2932	0.0554137
264.461	-24619	11163	15.9027	155.599	3908	-4670	1.74957	-50.6195	1.61926	74.7894	1.92513	159.703	0.00096161	0.0549316	36.2384	15.764	0.0554137
264.511	-24611	11163	15.899	155.61	4055	-4959	1.89911	-53.8165	1.57774	71.488	1.85385	156.973	0.00088764	0.065918	34.964	15.0403	0.0554137
264.561	-24626	11168	15.9085	155.605	3333	-4324	1.60187	-50.8173	1.5503	71.8231	1.75727	160.142	0.000924625	-0.0164795	33.5193	14.2466	0.0554137
264.611	-24627	11158	15.9048	155.627	2631	-4663	1.68762	-57.9968	1.6977	69.549	1.5895	162.949	0.000776685	0.0109863	31.7285	13.2987	0.0554137
264.661	-24630	11153	15.9075	155.61	3186	-4034	1.62231	-51.3391	1.43647	68.736	1.65341	168.074	0.00088764	-0.0219727	30.152	12.4941	0.0554137
264.711	-24620	11159	15.9051	155.605	3417	-4317	1.716	-51.4215	1.43074	61.8695	1.59331	171.464	0.000924625	0	28.3228	11.5922	0.0554137
264.761	-24613	11151	15.8994	155.632	2688	-5596	1.81976	-59.7766	1.38292	64.5337	1.66895	165.146	0.0007397	0.065918	28.0865	11.478	0.0554137
264.811	-24639	11143	15.9075	155.643	2605	-4245	1.56799	-63.5669	1.31768	70.3784	1.6136	164.872	0.00066573	-0.0164795	26.109	10.5411	0.0554137
264.861	-24628	11149	15.9061	155.649	2509	-4717	1.58478	-63.3142	1.41548	62.9077	1.50165	166.465	0.000628745	0.00549316	24.8291	9.95159	0.0554137
264.91	-24634	11142	15.9075	155.66	2265	-4266	1.59637	-67.4725	1.35761	61.853	1.49351	170.013	0.000554775	-0.032959	23.291	9.25904	0.0554137
264.96	-24637	11144	15.9098	155.643	2558	-4203	1.49475	-60.1831	1.26452	65.2478	1.51354	169.459	0.00066573	-0.032959	22.066	8.71886	0.0554137
265.01	-24629	11140	15.9048	155.643	2138	-4951	1.64673	-61.7761	1.32506	54.8438	1.36366	175.93	0.00066573	0.0109863	19.8358	7.75874	0.0554137
265.06	-24635	11131	15.9031	155.671	1680	-5343	1.72913	-70.0653	1.25396	52.2125	1.39081	175.589	0.000480805	0.0384521	17.9242	6.9571	0.0554137
265.11	-24644	11137	15.9098	155.665	1719	-4659	1.51581	-69.7357	1.19864	47.7466	1.41551	-176.973	0.00051779	-0.0384521	16.2103	6.25301	0.0554137
265.16	-24646	11139	15.9112	155.687	1262	-4815	1.51489	-76.2781	1.35316	52.1631	1.23452	179.077	0.00036985	-0.032959	14.8535	5.7043	0.0554137
265.21	-24646	11137	15.9108	155.687	922	-4836	1.48834	-76.0583	1.1456	46.0052	1.37117	-174.15	0.00036985	-0.0384521	12.1234	4.62022	0.0554137
265.26	-24646	11133	15.9115	155.687	1294	-4598	1.45325	-75.3278	1.2195	46.8018	1.28465	-174.375	0.00036985	-0.0439453	9.94263	3.77033	0.0554137
265.31	-24647	11116	15.9075	155.698	1035	-5256	1.5921	-80.0793	1.25091	48.1366	1.23322	-176.721	0.00029588	-0.0109863	8.31665	3.14414	0.0554137
265.36	-24654	11118	15.9068	155.709	690	-5193	1.63788	-82.0624	1.06041	41.9238	1.4509	-170.469	0.00022191	-0.0219727	6.06445	2.2851	0.0554137
265.41	-24654	11126	15.9119	155.726	82	-4975	1.61591	-92.1094	1.28843	36.3428	1.18917	-162.735	0.000110955	-0.0549316	3.7738	1.41872	0.0554137
265.46	-24661	11108	15.9146	155.742	-207	-5119	1.53381	-94.8669	1.24938	42.7808	1.23568	-170.722	0	-0.0714111	2.0874	0.783947	0.0554137
265.51	-24664	11129	15.9156	155.704	-198	-4568	1.36139	-84.9957	1.15908	35.1672	1.35138	-163.636	0.000258895	-0.098877	-0.571289	-0.214466	0.0521541
265.56	-24660	11110	15.9108	155.737	174	-5140	1.60217	-91.7249	1.21962	32.6239	1.28623	-162.109	3.6985e-05	-0.0439453	-1.89514	-0.711686	0.0521541
265.61	-24649	11108	15.9051	155.742	233	-5350	1.76544	-89.0936	1.24824	40.6384	1.2585	-168.772	0	-0.0109863	-3.20801	-1.20553	0.0521541
265.66	-24665	11109	15.9152	155.764	-649	-4897	1.55487	-101.069	1.14738	27.6801	1.42201	-155.852	-0.00014794	-0.098877	-4.66919	-1.75668	0.0521541
265.71	-24666	11113	15.9162	155.764	-1304	-5274	1.55212	-102.579	1.28919	35.7715	1.25605	-162.817	-0.00014794	-0.12085	-6.33911	-2.38943	0.0521541
265.76	-24665	11108	15.9115	155.764	-1241	-5573	1.65436	-97.8992	1.26719	26.5759	1.32986	-152.194	-0.00014794	-0.0714111	-8.81653	-3.33605	0.0521541
265.81	-24676	11112	15.9233	155.753	-1281	-4973	1.3382	-104.694	1.25154	24.7083	1.40526	-156.445	-7.397e-05	-0.131836	-10.5029	-3.98751	0.0521541
265.86	-24666	11100	15.9149	155.753	-1591	-5424	1.56219	-98.0859	1.33218	26.5869	1.31686	-155.753	-7.397e-05	-0.0878906	-11.7004	-4.45438	0.0521541
265.91	-24666	11096	15.9142	155.77	-1099	-5773	1.73279	-103.096	1.19469	28.6359	1.49424	-156.638	-0.000184925	-0.0549316	-13.5352	-5.1777	0.0521541
265.96	-24679	11092	15.9159	155.792	-1682	-5344	1.76971	-108.973	1.34337	21.3794	1.4665	-150.156	-0.000332865	-0.10437	-14.9908	-5.75951	0.0521541
266.01	-24683	11094	15.9199	155.797	-1446	-5073	1.68365	-113.104	1.41294	25.4224	1.35615	-151.842	-0.00036985	-0.126343	-16.1334	-6.22171	0.0521541
266.06	-24683	11089	15.9176	155.797	-1934	-5238	1.74286	-112.039	1.32226	19.8248	1.55065	-148.123	-0.00036985	-0.115356	-17.9572	-6.97077	0.0456348
266.11	-24684	11098	15.9213	155.77	-1824	-4934	1.5271	-108.419	1.31806	20.3137	1.5118	-152.501	-0.000184925	-0.142822	-18.3746	-7.14436	0.0456348
266.16	-24678	11091	15.9169	155.803	-1698	-5604	1.77856	-110.539	1.48665	16.4905	1.32639	-146.415	-0.000406835	-0.098877	-18.9294	-7.37637	0.0456348
266.21	-24673	11092	15.9146	155.792	-1576	-5468	1.77185	-107.902	1.27355	16.8585	1.72048	-145.789	-0.000332865	-0.0823975	-20.7806	-8.16201	0.0456348
266.26	-24682	11081	15.9156	155.841	-2209	-5554	2.02332	-116.417	1.36296	18.5889	1.60758	-145.563	-0.00066573	-0.098877	-21.0114	-8.26124	0.0456348
266.31	-24681	11092	15.9152	155.792	-1661	-5478	1.76514	-108.474	1.56323	16.0071	1.37117	-138.263	-0.000332865	-0.0878906	-21.5497	-8.49399	0.0456348
266.36	-24693	11083	15.9223	155.819	-2877	-5129	1.78406	-118.01	1.39043	18.2043	1.62217	-150.09	-0.00051779	-0.148315	-22.1265	-8.74528	0.0456348
266.41	-24684	11081	15.9203	155.836	-3267	-5659	1.9043	-119.438	1.44003	14.7437	1.56603	-143.448	-0.000628745	-0.131836	-22.6318	-8.96716	0.0456348
266.46	-24681	11078	15.9149	155.819	-2188	-5255	1.83502	-112.434	1.57314	14.826	1.53114	-142.806	-0.00051779	-0.115356	-23.6481	-9.41834	0.0456348
266.51	-24682	11092	15.9199	155.819	-2247	-4958	1.8103	-117.015	1.47186	9.63501	1.73904	-138.378	-0.00051779	-0.148315	-24.873	-9.97163	0.0456348
266.56	-24684	11079	15.9189	155.83	-2063	-5203	1.89514	-115.955	1.47315	12.9749	1.67656	-137.28	-0.00059176	-0.12085	-25.1642	-10.1047	0.0456348
266.61	-24683	11083	15.9166	155.825	-2610	-5919	1.91071	-114.362	1.60618	18.4241	1.44902	-141.114	-0.000554775	-0.098877	-24.7192	-9.90157	0.0456348
266.66	-24693	11083	15.922	155.819	-3004	-5092	1.77582	-119.174	1.46309	14.0021	1.62296	-141.158	-0.00051779	-0.164795	-24.9005	-9.98416	0.0358559
266.71	-24690	11087	15.9199	155.847	-3258	-5108	1.98456	-121.542	1.49456	8.60779	1.63707	-138.867	-0.000702715	-0.175781	-24.917	-9.99168	0.0358559
266.76	-24673	11079	15.9122	155.792	-2232	-5853	1.84418	-107.018	1.50303	17.9517	1.56873	-143.591	-0.000332865	-0.0714111	-25.1697	-10.1072	0.0358559
266.81	-24681	11091	15.9196	155.814	-2654	-5240	1.73157	-115.076	1.40213	12.9199	1.74522	-144.498	-0.000480805	-0.137329	-25.4333	-10.2283	0.0358559
266.86	-24686	11080	15.9176	155.825	-2977	-5599	1.93085	-116.246	1.53119	15.5896	1.59537	-140.74	-0.000554775	-0.115356	-25.1532	-10.0997	0.0358559
266.91	-24685	11072	15.9186	155.83	-2746	-5802	1.95709	-117.559	1.44902	17.6385	1.59299	-143.773	-0.00059176	-0.126343	-25.296	-10.1652	0.0358559
266.96	-24692	11087	15.9243	155.803	-3050	-5053	1.63208	-118.07	1.49585	13.3044	1.65579	-141.932	-0.000406835	-0.181274	-24.9884	-10.0243	0.0358559
267.01	-24689	11081	15.9206	155.847	-3090	-5735	2.04437	-120.773	1.58478	10.7996	1.49975	-139.444	-0.000702715	-0.126343	-25.0269	-10.0419	0.0358559
267.06	-24682	11070	15.9156	155.819	-2218	-5535	1.91132	-113.983	1.39755	10.1788	1.76647	-138.406	-0.00051779	-0.098877	-25.4004	-10.2132	0.0358559
267.11	-24681	11090	15.9166	155.814	-2462	-5720	1.90613	-112.791	1.42616	13.3429	1.70288	-140.768	-0.000480805	-0.0823975	-25.0214	-10.0394	0.0358559
267.16	-24685	11086	15.9162	155.819	-2896	-5574	1.87134	-114.197	1.50749	17.1387	1.52337	-143.229	-0.00051779	-0.12085	-24.3896	-9.75202	0.0358559
267.21	-24685	11084	15.9186	155.792	-1885	-5431	1.66138	-108.545	1.35024	19.0997	1.71367	-147.057	-0.000332865	-0.10437	-24.7137	-9.89907	0.0358559
